bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1324.82691153219,0,1,1,1324.82691153219,0
6,122.822191814421,0,1,1,122.822191814421,0
7,34.4005835894917,0,1,1,34.4005835894917,0
10,0.0,0,1,0,846.38431892095,0
11,532.930488498183,0,1,1,532.930488498183,0
13,55.6341161879066,0,1,1,55.6341161879067,0
17,9.52684157841247e-07,0,1,1,376.212365600584,0
38,0.0,0,1,0,392.579356090672,0
41,0.0,0,1,0,0.508500666840284,0
42,393.941807091787,0,1,1,411.159149992786,0
52,78.7612437805478,0,1,1,113.835829177527,0
53,7.39100466338002,0,1,1,7.39100466338002,0
56,43.6929306893936,0,1,1,43.6929306893936,0
