cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057049528384032,44.1934261587315,264.739487627278
2,0,0,3,0.0079283614773911,49.4466251463558,3000.56854054505
2,0,0,3,0.0062545639860744,38.7490645193795,375.779621809897
2,0,0,3,0.0025317666880777,56.39287668882,109.757289458581
2,0,0,3,0.0055794239833597,54.6387470033445,2596.90557110808
2,0,0,3,0.0075286016377716,48.612226019004,485.054941558885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069900303703805,36.0532024264931,321.502775768869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051005836733443,23.1656474232287,72.616500300467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
