bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.16514849926436
2,1,42.247780459415,0,1,-2.53133010704681
3,1,88.9471414132784,0,1,-1.81899232948101
4,1,46.3662670446968,0,1,-2.34167537985379
5,1,0.0,0,1,-0.505835434402058
6,1,0.0,0,1,-1.51737743937777
7,1,25.9993816605691,0,1,0.106504534312652
8,1,0.0,0,1,-1.4181443634325
9,1,4.39972979874325,0,1,-0.58213694726556
10,1,19.3613086064768,0,1,-1.61903263699409
11,1,0.0,0,1,-2.96956536879149
12,1,0.0,0,1,-2.06982024363943
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.19405316316579
15,1,0.0,0,1,-1.56971710191953
16,1,481.901322362769,0,1,-2.36072778726132
17,1,126.902101496646,0,1,-1.24250861125848
18,1,0.0,0,1,-1.79020541121919
19,1,0.0,0,1,-0.924732337093911
20,1,283.974034715858,0,1,-2.90076487827455
21,1,368.854653973032,0,1,-3.34798643602581
22,1,54.8452559822866,0,1,-1.68049875687338
23,1,0.0,0,1,-1.68618728781337
24,1,146.34355332516,0,1,-1.17840875211951
25,1,227.835127159907,0,1,-3.23274159149066
26,2,0.0,0,1,1.25607696919662
27,1,0.0,0,1,1.43794332068716
28,1,0.0,0,1,-0.618601913438568
29,2,0.0,0,1,0.643794808697813
30,1,183.990256134998,0,1,-2.12537255919457
31,2,0.0,0,1,-0.732099113357856
32,2,0.0,0,1,1.91143567144311
33,1,15.9988191449423,0,1,-0.4515706626496
34,1,0.854235291295203,0,1,1.25607696919662
35,1,0.0,0,1,1.67788826271858
36,1,0.0,0,1,3.23471936435739
37,1,107.392910243651,0,1,-1.97446359342137
38,1,183.571059095277,0,1,-1.62989354162211
39,1,0.0,0,1,0.18495530133236
40,1,0.0,0,1,3.89901735785555
41,1,0.0,0,1,2.59652404552987
42,2,0.0,0,1,4.04687978480202
43,1,122.99172694981,0,1,2.20508318718148
44,1,5.25324819819814,0,1,-0.846875881051832
45,1,0.0,0,1,-0.902839179967165
46,2,0.0,0,1,0.150841895538871
47,2,0.0,0,1,4.11995188386024
48,2,0.0,0,1,4.56183663002446
49,1,65.4607018001176,0,1,-0.738114737095336
50,2,0.0,0,1,1.65076000455557
51,2,0.0,0,1,9.11562476845254
52,1,150.819978625475,0,1,0.031100372686166
53,2,0.0,0,1,0.239059724493358
54,1,0.0,0,1,0.207029978664239
55,1,0.0,0,1,-0.67291199309121
56,1,0.0,0,1,-0.2595424957439
57,1,0.0,0,1,3.18163021078414
