bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,201.922665352283,0,1,1,214.422929757277,0
10,116.503174104399,0,1,1,116.503174104399,0
12,4.9556002085612,0,1,1,4.95560020855608,0
13,396.583089358336,0,1,1,396.583089358337,0
14,880.354427242203,0,1,1,999.34109470894,0
17,152.096588405734,0,1,1,152.096588405732,0
25,712.174788493129,0,1,1,712.17478849313,0
26,0.0,0,1,0,204.118597760395,0
33,0.0,0,1,0,645.406047633185,0
37,0.0,0,1,0,527.055576676411,0
50,131.270641774646,0,1,1,131.270641774646,0
52,158.449618543312,0,1,1,158.449618543313,0
