bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,213.720058121878,0
6,671.193600986213,0,1,1,778.010388736096,0
8,187.085884866463,0,1,1,187.085884866463,0
14,376.688029981366,0,1,1,540.003621815326,0
16,52.6331839361669,0,1,1,52.6331839361681,0
21,179.104389142939,0,1,1,179.104389142939,0
22,480.398737083435,0,1,1,483.275463216284,0
24,0.0,0,1,0,157.131095888171,0
25,161.357912410889,0,1,1,161.35791241089,0
26,0.0,0,1,0,108.333394111486,0
37,15.1009390333828,0,1,1,15.1009390333831,0
40,0.0,0,1,0,348.305453686389,0
43,622.002533760434,0,1,1,622.002533760435,0
50,0.0,0,1,0,407.568046417101,0
56,8.74538228131216,0,1,1,8.74538228131226,0
