cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043975599920286,48.6597624711357,519.699180848719
2,0,0,3,0.0056857736887633,32.2449864666497,449.893682130248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931579383911,48.5976271588171,2881.6381629455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029295574576041,55.5236577257018,1007.77369120087
2,0,0,3,0.0055997287795268,30.4189428906606,176.955979256775
2,0,0,3,0.005916304058417,25.1732985183722,916.122697935164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
