bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.4272721959421,0,1,1,133.649724591091,0
7,381.087172477993,0,1,1,381.087172477995,0
10,295.138729668571,0,1,1,361.719466217105,0
15,407.373825424083,0,1,1,427.155851225036,0
21,110.786306147046,0,1,1,110.786306147048,0
22,0.0,0,1,0,231.59373719888,0
24,5.97304444876106,0,1,1,277.596720292469,0
30,302.641593142668,0,1,1,302.641593142669,0
32,136.62619727494,0,1,1,229.908745728396,0
36,0.0,0,1,0,58.376588056477,0
37,7.72749739407332e-12,0,1,1,506.126068201853,0
38,503.292952571334,0,1,1,503.292952571336,0
41,0.0,0,1,0,34.9652076413658,0
49,183.643550933379,0,1,1,354.157664734717,0
50,201.222220683881,0,1,1,201.222220683882,0
55,148.097728513999,0,1,1,148.097728514,0
