cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026429500602054,29.8334348822715,2299.03201041284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024494624123397,48.3210016148097,3147.97298154162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060946488014549,50.39325711036,14.7809379736263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062302358237763,26.1906041670667,38.1637331094639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046560566511013,56.1787405835302,85.6431107426053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850131309499,37.2893837756599,323.515313404909
2,0,0,3,0.0,0.0,0.0
