bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,546.122725311651,0,1,1,678.772852425279,0
6,454.252771080649,0,1,1,534.403449132464,0
15,86.1253273875279,0,1,1,86.1253273878447,0
28,159.469772270261,0,1,1,206.191956205522,0
35,24.1027044885316,0,1,1,201.737004043681,0
36,298.469315970984,0,1,1,298.469315971109,0
37,47.7128296124909,0,1,1,47.7128296127989,0
42,494.253713554109,0,1,1,494.253713554352,0
45,0.0,0,1,0,340.808717003398,0
47,0.0,0,1,0,242.200862186795,0
48,165.279033082522,0,1,1,321.520979652639,0
50,165.331733632377,0,1,1,165.331733632647,0
51,240.545276178533,0,1,1,240.545276178777,0
52,129.61203337707,0,1,1,232.357554265728,0
57,1.7222879602922502e-09,0,1,1,171.946176171285,0
