bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,344.837882004132,0
11,592.184262631008,0,1,1,862.400613766068,0
19,219.884508253915,0,1,1,219.884508254387,0
23,241.942442082051,0,1,1,241.942505053746,0
24,0.0,0,1,0,523.865574736847,0
25,1.23962603777672e-09,0,1,1,101.407607647384,0
27,170.804395704584,0,1,1,205.753574180502,0
28,112.737463739671,0,1,1,112.737463740791,0
29,34.5065197619043,0,1,1,34.5065197628333,0
37,1.7768265499165601e-09,0,1,1,22.3366709923602,0
41,533.631356462403,0,1,1,564.647140315839,0
46,422.909425809314,0,1,1,422.909425824955,0
47,189.124584147967,0,1,1,368.562626944112,0
48,236.585634199769,0,1,1,236.585634200363,0
