bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,382.338954015248,0,1,1,382.338954015223,0
20,8.51081682913376,0,1,1,8.51081682919821,0
21,1098.84201014122,0,1,1,1241.5540156628,0
22,511.857610818269,0,1,1,511.857610818229,0
30,367.585862716765,0,1,1,367.585862716727,0
32,12.5984942556563,0,1,1,187.592089994008,0
37,46.665672132556,0,1,1,513.220120524306,0
40,-9.05349289502536e-10,0,1,1,201.38663781147,0
41,-5.09272375010569e-10,0,1,1,117.87522992938,0
48,218.561045120718,0,1,1,218.561045120729,0
50,107.350127454261,0,1,1,107.350127454097,0
53,0.0,0,1,0,251.511795853654,0
