bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,174.18541988526,0,1,-2.4644228372225
2,1,0.0,0,1,-1.58267940604
3,1,0.0,0,1,-2.68484847675027
4,1,0.0,0,1,-2.50550776736645
5,1,0.0,0,1,-1.77391508870192
6,1,86.6162955644044,0,1,-2.17361149038384
7,1,0.0,0,1,-1.71108204654839
8,2,0.0,0,1,-1.92072331495135
9,2,0.0,0,1,-2.41788354006162
10,1,0.0,0,1,-0.413847695983511
11,2,0.0,0,1,-1.46272805580941
12,1,0.0,0,1,3.26013274857702
13,1,253.825816112159,0,1,2.48751495077974
14,1,170.068946079314,0,1,-3.21977984371121
15,1,209.265440449092,0,1,-1.84367319908763
16,2,0.0,0,1,-1.6001759486178
17,1,0.0,0,1,-0.444432976777376
18,1,0.0,0,1,-0.113136573210437
19,2,0.0,0,1,3.73231603301108
20,2,0.0,0,1,0.402790629095197
21,2,0.0,0,1,-1.78231553305674
22,1,0.0,0,1,-1.2662457603728
23,1,145.019242326184,0,1,-0.197255265093751
24,1,128.989782280339,0,1,-2.68120018760927
25,1,0.0,0,1,-0.912274552687618
26,2,0.0,0,1,2.48794642165506
27,1,76.8535913770799,0,1,-1.47858716769376
28,1,0.0,0,1,-1.24078428386015
29,1,0.0,0,1,-2.18082772468191
30,1,78.683140789461,0,1,-2.98055727647788
31,1,0.0,0,1,-2.02665777371645
32,1,117.840722108851,0,1,-2.8524687945826
33,1,59.440390593243,0,1,-1.34727904885745
34,1,163.332050643955,0,1,-2.88108870172875
35,1,0.0,0,1,-0.197566519355838
36,2,0.0,0,1,-0.196109856589221
37,2,0.0,0,1,-1.54335950738737
38,2,0.0,0,1,-1.29105896816993
39,2,0.0,0,1,-0.133788588613193
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-0.797997259327526
42,1,440.891951296285,0,1,-2.46028847756011
43,1,0.0,0,1,-0.449764890579793
44,1,0.0,0,1,-0.269464715486464
45,1,289.831799280805,0,1,-4.00016501904
46,1,0.0,0,1,-3.29500158194612
47,1,0.0,0,1,-0.362627398326188
48,1,0.0,0,1,-1.57179452002651
49,1,187.018861727251,0,1,2.7085533410753
50,1,0.0,0,1,-0.365955211972808
51,1,0.0,0,1,-1.92747240097814
52,1,17.0495247396276,0,1,-0.809221271960421
53,1,48.8732343146938,0,1,-2.51197963544811
54,1,44.7597503681208,0,1,-3.32557209220975
55,1,0.0,0,1,-1.6193770721272
56,1,0.0,0,1,-1.35731184940272
57,1,61.7646335464771,0,1,-4.29063420352122
