bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.2459013812752
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-10.0737896111126
4,1,372.831931426287,0,1,-13.4117278999761
5,1,0.0,0,1,-8.63939074125455
6,1,0.0,0,1,-10.0737896111126
7,2,0.0,0,1,-9.96220262740035
8,1,0.0,0,1,-11.0530802767204
9,2,0.0,0,1,-10.0737896111126
10,1,0.0,0,1,-10.0737896111126
11,1,52.817444209766,0,1,-9.75363715540025
12,1,96.8953800792708,0,1,-8.82038174705381
13,1,0.0,0,1,-10.0737896111126
14,2,0.0,0,1,-8.7129811662253
15,1,0.0,0,1,-8.70984461103543
16,1,187.303586667955,0,1,-11.357073910456
17,1,303.192340935058,0,1,-12.470879120012
18,1,0.0,0,1,-13.0210624097911
19,1,0.0,0,1,-9.56112207721373
20,1,0.0,0,1,-9.66887227786783
21,1,0.0,0,1,-13.8914995112677
22,1,0.0,0,1,-12.3140803484477
23,1,229.045858287787,0,1,-12.9400187925831
24,1,0.0,0,1,-12.4838743948224
25,1,0.0,0,1,-11.9195311974346
26,1,137.802029460513,0,1,-15.4337164850656
27,1,159.456972275847,0,1,-14.2185692597322
28,2,0.0,0,1,-11.9095875365031
29,1,71.6215041828224,0,1,-11.0794914899953
30,1,0.0,0,1,-13.4136213155325
31,2,0.0,0,1,-14.5663148978838
32,1,93.888057413438,0,1,-15.4211882636
33,1,635.506482325942,0,1,-14.7914244522751
34,1,8.74958207779206,0,1,-11.55001990167
35,2,0.0,0,1,-9.50885067313942
36,1,0.0,0,1,-13.2487780637111
37,1,0.0,0,1,-13.7028159196673
38,2,0.0,0,1,-11.0810024342581
39,1,0.0,0,1,-12.5546544690701
40,2,0.0,0,1,-12.4258922913673
41,1,92.8070056354441,0,1,-9.07783140637096
42,1,0.0,0,1,-10.4650290805922
43,1,2.05733655955978,0,1,-11.049884960567
44,2,0.0,0,1,-11.049884960567
45,1,68.6796250425286,0,1,-12.2945804181834
46,2,0.0,0,1,-7.3935076780382
47,1,0.0,0,1,-10.9948620169461
48,1,24.7190792667291,0,1,-9.60436892347804
49,1,0.0,0,1,-8.44640203156905
50,1,0.0,0,1,-9.00975876445661
51,2,0.0,0,1,-8.74249965237655
52,1,68.8648368654772,0,1,-8.58641338544523
53,1,0.0,0,1,-9.94266920021462
54,1,46.557635461721,0,1,-10.3756939661205
55,1,101.513905308663,0,1,-9.9860597239388
56,2,0.0,0,1,-7.43076602766565
57,1,0.0,0,1,-8.85906512596844
