cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075425898994858,35.5060798592657,236.568170579401
2,0,0,3,0.0053927300400948,28.9848903042613,3473.77085753225
2,0,0,3,0.004922126376914,32.3578669198675,165.42018483581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045139425200186,34.741963664999,370.885282364826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072445264458413,26.9602351410178,307.972035978874
2,0,0,3,0.0057842571563941,32.8204931583254,44.7586595785169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054034866481616,48.378171987129,22.5967385352529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007091901557853,31.1206181703407,79.6907417369496
2,0,0,3,0.0,0.0,0.0
