cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039269283355614,40.3208445589441,2197.05799864363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040959810759278,37.3170835286284,1896.61477169324
2,0,0,3,0.0072187092655421,31.2141525447218,127.141271011301
2,0,0,3,0.0070115105834508,37.7369641379505,420.635713244183
2,0,0,3,0.0030346068110322,27.5743388454277,9.05455287754271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069898539465469,54.2139947291778,591.860714994085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042720127025168,33.9968072215864,492.418199075914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
