bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,191.468528202095,0,1,1,191.468528202147,0
12,723.522145850179,0,1,1,924.782374797874,0
14,388.281728692449,0,1,1,388.281728692507,0
19,692.509276687975,0,1,1,692.509276688062,0
21,8.42411377590623e-10,0,1,1,227.24837413545,0
22,166.252912173986,0,1,1,166.252912175554,0
28,0.0,0,1,0,255.725270052194,0
29,126.016390529979,0,1,1,126.016390530167,0
30,175.148516189464,0,1,1,178.176387871085,0
31,3.3135733276827e-11,0,1,1,32.5234368592005,0
33,0.0,0,1,0,236.651962676687,0
35,0.0,0,1,0,401.650517860009,0
39,251.676794251019,0,1,1,266.85616056883,0
45,0.0,0,1,0,134.800125409911,0
50,39.4343009045811,0,1,1,39.4343009046453,0
