bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,413.891362680578,0
2,226.989160909221,0,1,1,344.642060172453,0
6,0.0,0,1,0,102.466429353432,0
15,830.213137964936,0,1,1,1164.00062116592,0
16,207.302252927451,0,1,1,291.033392591454,0
19,99.4969480177071,0,1,1,169.892272446022,0
23,180.4322994486,0,1,1,180.432299448602,0
38,30.3232873176341,0,1,1,30.3232873176358,0
42,546.843285310603,0,1,1,546.843285310605,0
45,0.0,0,1,0,4.37196374893033,0
47,461.416109953085,0,1,1,461.416109953099,0
49,171.294111633366,0,1,1,171.294111633368,0
52,0.0,0,1,0,381.770551602224,0
