cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072205173484128,25.9829411385839,1682.51371656225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054894904551235,36.4647892535254,396.993165700515
2,0,0,3,0.0072674558371851,41.0778507253564,248.829884470906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020680140022538,55.3757663031709,3643.78140493911
2,0,0,3,0.0061098230719513,51.0601414916453,347.414550506236
