cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071135148436595,35.9920458584743,959.234870945279
2,0,0,3,0.0049905955400937,45.0666068077193,279.246836411626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007180467800876,31.7128243509837,1968.49287112864
2,0,0,3,0.0058689327799026,36.475328925918,49.2017193799015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078414500134437,35.0805453174866,313.97221081685
2,0,0,3,0.0079950003234134,30.3876029595428,299.113849220251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032996318504563,23.2420408328104,195.019976971894
