bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.461346603258,0,1,1,981.670528037949,0
7,514.698822565073,0,1,1,514.698822565073,0
12,133.806531070882,0,1,1,133.806531070882,0
13,0.0,0,1,0,138.437329628188,0
16,9.59720814364467e-20,0,1,1,206.687654268561,0
22,462.353652555228,0,1,1,462.353652555228,0
26,0.0,0,1,0,386.53615057409,0
27,112.437649540829,0,1,1,112.437649540829,0
31,52.9538966097958,0,1,1,52.9538966097958,0
33,281.617772166231,0,1,1,281.617772166231,0
35,276.775730424437,0,1,1,276.775730424437,0
38,7.21238933941754,0,1,1,7.21238933941754,0
39,1.56124539248575e-19,0,1,1,15.5338619603558,0
45,3.1560132375041,0,1,1,138.389779595512,0
47,0.0,0,1,0,185.147931207507,0
51,218.263037240104,0,1,1,218.263037240104,0
55,54.5086210519689,0,1,1,119.789899562343,0
57,30.0651310778187,0,1,1,30.0651310778187,0
