cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038453653092225,50.4629274482415,1607.44734345955
2,0,0,3,0.0057201028477468,44.7382104183051,112.959822865651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020046204254715,51.0583017341756,464.350986726136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027106673839118,26.5876864201838,187.442168997848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022490970511718,40.5253413800224,247.049767853743
2,0,0,3,0.0058194540649757,41.7828539282273,117.216675800051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074587678059527,39.1118045681561,235.492931270723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007867485500495,45.203963160957,542.786908758395
2,0,0,3,0.0070873693010479,55.151208645148,482.859095109153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
