cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004711981593107,36.810872696929,3159.38851208355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067046202613765,38.1137432476339,198.320164178806
2,0,0,3,0.0040910239279968,29.0215830719859,66.6198386962204
2,0,0,3,0.0036215953377716,35.1128841156592,435.087926317662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077208634962497,27.299654836049,531.065688271628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021159564479543,27.2619348220307,227.970384613823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050646655161157,41.6377982073244,339.23443671611
