bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.522118029779,0,1,1,29.5221180349353,0
5,0.0,0,1,0,278.442074621582,0
8,144.055353778522,0,1,1,144.05535379878,0
10,639.190016219019,0,1,1,639.190016251291,0
13,187.277316875251,0,1,1,187.277316875221,0
14,0.0,0,1,0,273.799665793079,0
16,523.06105923996,0,1,1,523.061059242506,0
21,57.4883855018094,0,1,1,57.4883855516714,0
25,93.6173505036452,0,1,1,444.725874804077,0
34,110.276337887774,0,1,1,110.276337889354,0
35,10.8432941953276,0,1,1,10.8432942013018,0
36,144.131770651222,0,1,1,177.570164267662,0
42,63.9746528335037,0,1,1,63.9746563739377,0
43,514.625608684847,0,1,1,514.62560870238,0
44,0.0,0,1,0,307.279189044773,0
47,0.0,0,1,0,65.7784269387795,0
49,0.0,0,1,0,354.243152002426,0
52,61.2465735942635,0,1,1,61.2465735999265,0
55,18.9784794205265,0,1,1,18.9784794306363,0
