cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004405512454982,28.3936795080051,1256.54225230354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051523562220102,31.1387640172901,126.337736073236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00287241455004,26.5747402523078,2865.15993359804
2,0,0,3,0.0042769936562543,47.3359872141424,494.544676315483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005418763597254,55.2351546089928,272.469444433908
2,0,0,3,0.0065447451944335,34.0916523649097,130.698387172155
2,0,0,3,0.0072109340733117,45.7931430263939,460.187486064516
2,0,0,3,0.0069447730127118,27.084705229948,1.47238929423323
2,0,0,3,0.0,0.0,0.0
