bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.63482834889397
2,1,0.0,0,1,-0.103851099969025
3,1,0.0,0,1,-6.14369167799064
4,1,0.0,0,1,-7.68957982802491
5,3,0.0,0,1,0.0
6,1,288.584802933159,0,1,-7.86901730388715
7,1,0.0,0,1,-4.58532167312588
8,1,0.0,0,1,-6.75394575702529
9,1,0.0,0,1,-4.78978517938281
10,1,167.71457546572,0,1,-3.63961706219989
11,1,0.0,0,1,-3.39942075348818
12,2,0.0,0,1,-3.78428088109959
13,1,0.0,0,1,-4.08919319602429
14,2,0.0,0,1,-3.82013394289952
15,2,0.0,0,1,-2.92772294471802
16,1,114.467845419322,0,1,-4.51949362229638
17,1,0.0,0,1,-8.03960353066274
18,1,0.0,0,1,-5.33657994759958
19,1,50.4624583377002,0,1,-6.16532479096364
20,2,0.0,0,1,-4.74061106583153
21,1,0.0,0,1,-16.2161378012435
22,1,0.0,0,1,-10.6061047186046
23,1,0.0,0,1,-8.58355938971176
24,1,681.805815447431,0,1,-9.03052698630838
25,1,0.0,0,1,-7.60846999343132
26,1,0.0,0,1,-5.58752429293402
27,2,0.0,0,1,-18.7559009149339
28,2,0.0,0,1,-5.28424366492519
29,1,0.0,0,1,-8.18170322769274
30,1,0.0,0,1,-10.7221985957541
31,2,0.0,0,1,-8.28290030250877
32,1,0.0,0,1,-13.518260287589
33,1,0.0,0,1,-7.88776207431995
34,2,0.0,0,1,-8.36850776800256
35,1,123.399242766922,0,1,-20.4259843789811
36,1,116.440740458246,0,1,-12.0449936337719
37,1,0.0,0,1,-5.26042158552549
38,2,0.0,0,1,-4.10578090109157
39,1,0.0,0,1,-5.60158905770172
40,2,0.0,0,1,-4.72378527923277
41,1,58.557523128694,0,1,-4.74542252188224
42,1,23.6785261504502,0,1,-6.00268822402852
43,1,0.0,0,1,-3.51698343089426
44,1,0.0,0,1,-3.27299190335971
45,2,0.0,0,1,-3.77746697143298
46,1,0.0,0,1,-5.01330375273709
47,2,0.0,0,1,-1.1577854133697
48,1,542.161739102677,0,1,-4.56291069029571
49,1,0.0,0,1,-3.53472157862974
50,1,237.264741910555,0,1,-2.88236825421343
51,1,39.8390461807011,0,1,-4.46844363182339
52,1,0.0,0,1,-3.14002866433451
53,1,0.0,0,1,-7.35069111623193
54,2,0.0,0,1,-2.41172618845374
55,1,0.0,0,1,-4.58534457315756
56,1,267.958349147424,0,1,-5.66356973353495
57,1,0.0,0,1,-4.46188933894797
