cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025415763004488,45.091505827501,531.458718537756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072674342448083,28.0482610977557,3219.63680844021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023006529149979,55.3526371847162,2128.76202471126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776851861147,41.1835279080394,3738.22443118831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057676736749917,38.0213243114178,113.423520881685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078327779555914,45.052221456293,310.259471525371
