bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,240.689961942287,0,1,1,240.689961942287,0
6,760.299803892147,0,1,1,1127.95752640786,0
12,146.119070146139,0,1,1,146.119070146139,0
20,516.681787802969,0,1,1,516.681787802969,0
21,0.0,0,1,0,813.661998839034,0
23,77.9486559523416,0,1,1,404.696088539304,0
25,292.358985849371,0,1,1,292.358985849371,0
30,194.95774077478,0,1,1,194.95774077478,0
39,8.57324395747258,0,1,1,8.57324395747258,0
49,31.6241389955515,0,1,1,31.6241389955515,0
51,246.078061213204,0,1,1,246.078061213204,0
52,50.0098334308301,0,1,1,50.0098334308301,0
53,37.9329569459879,0,1,1,37.9329569459879,0
54,132.583391671954,0,1,1,132.583391671954,0
57,18.452960907576,0,1,1,18.452960907576,0
