bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,135.08483396737,0,1,1,210.712700575184,0
18,388.248749540211,0,1,1,388.248749540211,0
22,165.023459304207,0,1,1,165.023459304207,0
24,0.0,0,1,0,172.430178273083,0
26,496.408096890301,0,1,1,619.138687146307,0
28,241.506302200204,0,1,1,605.445358211744,0
29,399.385334996584,0,1,1,724.413119356177,0
31,327.290794423899,0,1,1,327.290794423899,0
33,72.7413713963096,0,1,1,72.7413713963096,0
42,0.0,0,1,0,75.723187428529,0
43,347.004561692468,0,1,1,347.004561692468,0
53,-6.67241884460827e-16,0,1,1,258.190209112167,0
55,181.617089071049,0,1,1,296.015370964036,0
