bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.223800124182,0,1,1,255.223800124182,0
19,923.238452807112,0,1,1,1216.63856769592,0
23,48.0177978484878,0,1,1,48.0177978485006,0
25,0.0,0,1,0,637.267867105169,0
26,0.0,0,1,0,255.452027777851,0
31,861.411643561772,0,1,1,861.411643561774,0
35,395.841185541601,0,1,1,397.613533901166,0
37,109.386562816926,0,1,1,109.386562816938,0
43,0.0,0,1,0,320.174795810308,0
52,104.417527795542,0,1,1,104.417527795542,0
55,56.7736229869665,0,1,1,56.7736229869665,0
