bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,235.032249995001,0
4,479.605724101759,0,1,1,571.195484564399,0
6,404.790156182452,0,1,1,404.790156182452,0
8,377.69624336184,0,1,1,377.69624336184,0
11,187.184049509147,0,1,1,187.184049509147,0
12,0.0,0,1,0,158.739770669082,0
13,61.9555440045635,0,1,1,234.944268315493,0
23,67.213542885075,0,1,1,70.116137188723,0
27,374.343624152929,0,1,1,374.343624152929,0
30,108.733477595659,0,1,1,108.733477595659,0
32,0.0,0,1,0,321.417873820506,0
39,79.087940428831,0,1,1,79.087940428831,0
40,49.7558855555766,0,1,1,49.7558855555766,0
41,64.849783099847,0,1,1,64.849783099847,0
42,0.0,0,1,0,266.16981339173,0
46,309.096410021316,0,1,1,309.096410021316,0
51,53.896752216027,0,1,1,313.12311920421,0
54,124.585166937699,0,1,1,124.585166937699,0
56,11.5162934298801,0,1,1,11.5162934298801,0
