bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,961.410463878034,0,1,1,961.410463878034,0
11,1261.34667077671,0,1,1,1414.25275364894,0
20,112.089119125661,0,1,1,112.089119125661,0
23,67.060549057378,0,1,1,67.060549057378,0
26,10.5968978239584,0,1,1,10.5968978239584,0
27,0.0,0,1,0,165.727098961178,0
28,0.0,0,1,0,334.719175378088,0
31,75.5680557202924,0,1,1,118.448993394646,0
36,-4.8175881495223705e-15,0,1,1,34.4550937222781,0
41,138.515559160623,0,1,1,296.636181387294,0
49,127.723277939944,0,1,1,127.723277939944,0
51,0.0,0,1,0,602.051961743115,0
56,0.0,0,1,0,17.2061813638062,0
