bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.939743427262,0,1,-2.82743191289611
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.86729890311205
4,1,0.0,0,1,-2.69957561274563
5,1,167.393317442741,0,1,-2.62415738772664
6,2,0.0,0,1,-0.743695020466367
7,2,0.0,0,1,-1.69443154459375
8,1,53.5361861572945,0,1,-3.10394882087397
9,2,0.0,0,1,-1.52622701061128
10,1,0.0,0,1,-1.47230789375198
11,2,0.0,0,1,-1.00521136232585
12,1,0.0,0,1,-3.71811694152061
13,1,14.1420879454414,0,1,-2.80662469272404
14,1,296.901456374839,0,1,-2.98091911065542
15,2,0.0,0,1,-2.00835047813557
16,1,0.0,0,1,-3.76720879347675
17,1,0.0,0,1,-4.41173546990564
18,1,45.1435014626911,0,1,-5.52339503287699
19,1,203.034812164263,0,1,-4.74223033398525
20,1,0.0,0,1,-5.26314601720578
21,1,0.0,0,1,-2.43982706290221
22,2,0.0,0,1,-2.42471182813127
23,1,189.686873599321,0,1,-5.60915532957342
24,2,0.0,0,1,-2.42471182813127
25,1,0.0,0,1,-4.37893886841914
26,1,50.8687726694536,0,1,-3.124907098593
27,2,0.0,0,1,-4.84581911489389
28,1,0.0,0,1,-4.81122750483904
29,1,0.0,0,1,-2.93668280645615
30,1,0.0,0,1,-4.87805824232605
31,1,0.0,0,1,-4.8627648100596
32,1,0.0,0,1,-4.13409394044154
33,1,61.5772714401401,0,1,-5.0621057623493
34,1,496.29508175348,0,1,-4.89050257663308
35,1,0.0,0,1,-4.23690608921988
36,1,0.0,0,1,-4.7668917626191
37,2,0.0,0,1,-2.38248097935691
38,1,0.0,0,1,-4.40874668157939
39,2,0.0,0,1,-3.81093043309703
40,1,0.0,0,1,-4.31390449351014
41,1,0.0,0,1,-4.35141305632005
42,2,0.0,0,1,-3.42304294640503
43,1,0.0,0,1,-3.38983039241567
44,1,0.0,0,1,-3.39710637058973
45,1,0.0,0,1,-2.31493212645522
46,2,0.0,0,1,-1.25764790933395
47,1,423.160858202007,0,1,-5.22083811448074
48,1,67.9710776792071,0,1,-3.42304294640503
49,1,53.3602075999466,0,1,-3.73492295376499
50,1,63.8010213675423,0,1,-4.20953175178076
51,1,0.0,0,1,-2.78793956562983
52,1,0.0,0,1,-2.65065931353409
53,1,0.0,0,1,-2.60794651479821
54,2,0.0,0,1,-2.43037869387842
55,1,335.498324196972,0,1,-2.3300493290195
56,1,0.0,0,1,-2.08586096165327
57,2,0.0,0,1,-1.94568238086565
