bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,394.994672851814,0
2,207.445613142502,0,1,1,661.592764462788,0
3,166.591213412625,0,1,1,174.534686006924,0
15,141.944831730871,0,1,1,141.944831730871,0
16,541.204825038717,0,1,1,541.204825038717,0
25,402.318953516171,0,1,1,468.310516763138,0
32,102.984779786011,0,1,1,102.984779786011,0
37,490.617088604843,0,1,1,490.617088604843,0
39,0.0,0,1,0,208.795770110035,0
45,67.126850868304,0,1,1,67.126850868304,0
48,69.1205714664487,0,1,1,69.1205714664487,0
51,503.899153174533,0,1,1,503.899153174533,0
56,61.0567127415783,0,1,1,437.251236559896,0
