bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,325.214931110405,0,1,1,534.625194833064,0
6,412.471023451118,0,1,1,412.471023451118,0
10,149.502108662284,0,1,1,149.502108699122,0
12,105.130632426846,0,1,1,243.720831150704,0
17,406.374563535873,0,1,1,406.374563535873,0
18,2.31927615414704,0,1,1,2.31927615414704,0
21,334.577913092349,0,1,1,341.98958737375,0
29,0.0,0,1,0,269.104884889149,0
35,109.475581488441,0,1,1,334.18857094028,0
36,0.0,0,1,0,312.620969645386,0
37,107.366511208991,0,1,1,107.366511208991,0
40,114.874898204667,0,1,1,114.874898204667,0
41,1.9574288615455202e-14,0,1,1,20.0865729040051,0
42,22.9846950392347,0,1,1,22.9846950392347,0
44,337.9647127062,0,1,1,337.9647127062,0
46,169.165992649582,0,1,1,169.165992649582,0
48,149.837871239864,0,1,1,149.837871239864,0
52,7.04988251259949,0,1,1,7.04988251259949,0
55,0.0,0,1,0,49.2973284614822,0
