bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.10888398799777,0,1,1,3.10888398861194,0
5,114.005034677933,0,1,1,133.39651800512,0
8,1339.96701664792,0,1,1,1339.96701664794,0
9,0.0,0,1,0,418.177766341265,0
12,174.746693229401,0,1,1,253.742433639351,0
14,136.308870785981,0,1,1,136.308870786046,0
16,8.41224139465069,0,1,1,8.41224139479154,0
19,0.0,0,1,0,393.596493616144,0
21,142.572266518484,0,1,1,216.370925659222,0
28,80.8402006049817,0,1,1,150.397180247061,0
40,117.056378831717,0,1,1,310.18998935308,0
41,322.894509160746,0,1,1,322.894509160736,0
42,-6.409673514820559e-11,0,1,1,261.416420942278,0
46,61.3761432417869,0,1,1,61.3761432417519,0
51,207.711531645146,0,1,1,207.711531645119,0
56,45.310822755874,0,1,1,45.3108227558049,0
