from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.018410337046143,0.119105431993721,0,70.5457905207146,1,-10.0285473631902,0,10.0285473631902,0
1,7,0.0112293193964207,0.389288962936057,0,23.2418915659593,1,-0.922025526609538,0,0.922025526609538,0
1,9,0.0005467661483463,0.0430904173661808,0,61483.1211162146,1,-18.7435473532013,0,18.7435473532013,0
8,9,0.0583870767501864,0.205900839082732,0,33.8951717245435,1,-4.79773712044328,0,4.79773712044328,0
3,10,0.0144729706926898,0.151335402194989,0,11.905178369042,1,-1.22997422433083,0,1.22997422433083,0
9,14,0.0654631705921267,0.100678229706539,0,13.9152526679802,1,0.812771296081338,0,-0.812771296081338,0
10,14,0.380197820637733,1.59170387255633,0,10.9255926122737,1,-1.22997422433083,0,1.22997422433083,0
12,14,0.0025247239032793,0.0197125089967029,0,307.746378930068,1,152.096738385076,0,-152.096738385076,0
11,15,0.001046245375362,0.0361326651213045,0,970.636430755281,1,-15.4996670761065,0,15.4996670761065,0
12,15,0.0067450719892681,0.273099009132345,0,273.973437541108,1,11.1494413394363,0,-11.1494413394363,0
9,16,0.0067471281372443,0.0839277130412166,0,750.793129518728,1,-24.3540557697259,0,24.3540557697259,0
11,16,0.0058770680852308,0.103186697578598,0,1718.74751976533,1,-26.4815715760517,0,26.4815715760517,0
12,16,0.0005750273131467,0.0171611877350096,0,2067.41956735514,1,50.8356273457776,0,-50.8356273457776,0
13,18,0.0347383922094041,0.0970013639260082,0,165.59069929254,1,-8.74328802849567,0,8.74328802849567,0
17,19,0.001380585261838,0.0144741822280054,0,1249.07153827427,1,26.5294887527774,0,-26.5294887527774,0
19,21,0.0019217036215236,0.0083732441934047,0,299.333550584447,1,244.06846248186,0,-244.06846248186,0
12,22,0.0006886575282092,0.0041077132498055,0,531.589920207665,1,-214.08180707029,0,214.08180707029,0
18,22,0.0028695442876898,0.0096991815318349,0,554.054557034452,1,-114.317741014418,0,114.317741014418,0
13,23,0.0563740694425729,0.164670018360292,0,130.893927093515,1,8.74328802849563,0,-8.74328802849563,0
14,23,0.0040027411658171,0.0300887929406085,0,100.31637276667,1,-15.9839649808283,0,15.9839649808283,0
15,23,0.0902793875259138,0.121288251003779,0,133.105624650442,1,-4.35022573667018,0,4.35022573667018,0
18,23,0.0008230689811216,0.0216706617883096,0,405.198167937841,1,105.574452985923,0,-105.574452985923,0
22,24,0.0001091035993879,0.0019882780188433,0,1809.2117328003,1,-328.399548084709,0,328.399548084709,0
17,25,0.0016668199845557,0.0099488591994806,0,1966.52286145555,1,108.571886923896,0,-108.571886923896,0
21,25,0.0267959722517443,0.129593988038471,0,189.430079549578,1,-10.3976356871214,0,10.3976356871214,0
24,25,0.0006348018374337,0.0040221201624788,0,1293.78950897642,1,-98.1742512367747,0,98.1742512367747,0
17,26,0.0001663556460709,0.0025260010486918,0,448.928618062573,1,427.591056786788,0,-427.591056786788,0
24,26,0.0758808066933974,0.379588809492292,0,19.5879561007926,1,-1.04044055997601,0,1.04044055997601,0
17,27,0.0002595947002968,0.0012123803977112,0,1851.32278447772,1,-713.860102051766,0,713.860102051766,0
19,27,0.0004332945165767,0.0057436266598626,0,584.158561801042,1,-217.538973727296,0,217.538973727296,0
20,27,0.0005062428941888,0.0028361944475607,0,2243.71213381111,1,698.558361456095,0,-698.558361456095,0
21,28,0.0037431490662363,0.0018363802212342,0,385.290522881148,1,254.466098168982,0,-254.466098168982,0
26,28,0.164259554530284,1.88294129530781,0,3.38250828848459,1,0.963831717543691,0,-0.963831717543691,0
23,29,0.0003104210888491,0.0336172447059955,0,283.575340454843,1,102.667592596498,0,-102.667592596498,0
11,32,0.0028968276836298,0.0195097513298607,0,19981.9761361514,1,41.9812386521581,0,-41.9812386521581,0
23,33,0.0041443682783711,0.0405980822186958,0,244.689732211971,1,4.23895096440217,0,-4.23895096440217,0
30,33,0.000837294364569,0.0013253417130823,0,853.325203054096,1,455.788689740794,0,-455.788689740794,0
31,33,0.0024759460934717,0.0587208788134716,0,1414.28852191584,1,-62.1230537255657,0,62.1230537255657,0
29,34,0.0025733810407348,0.0167340426076196,0,411.085933291045,1,102.667592596497,0,-102.667592596497,0
32,35,0.0030770505250867,0.0341377460690178,0,1706.70320613509,1,38.5318062675604,0,-38.5318062675604,0
5,36,0.821485111655015,1.18051699972012,0,4.40546630879631,1,-1.72689986939289,0,1.72689986939289,0
36,37,0.0007112603321692,0.0032449925143508,0,796.838184719019,1,-348.421505150707,0,348.421505150707,0
28,38,0.0061081777324031,0.0039928838249343,0,612.884327429772,1,255.429929886526,0,-255.429929886526,0
31,39,0.0002375770832623,0.002556175287416,0,2527.21626596863,1,392.891200593075,0,-392.891200593075,0
36,40,0.0061895875929715,0.0230977205853901,0,1534.40065038857,1,54.8785086691128,0,-54.8785086691128,0
31,41,0.0069065557634588,0.0183073017658626,0,1027.44714981387,1,-138.674949136375,0,138.674949136375,0
37,41,0.0002589825207732,0.0167913037759884,0,1117.35872817663,1,150.2047777538,0,-150.2047777538,0
37,42,7.73378411440058e-05,0.0013827222298299,0,1027.03206207589,1,-498.626282904507,0,498.626282904507,0
36,43,0.0082471552906988,0.033837092058061,0,1566.95159528704,1,49.8966428698212,0,-49.8966428698212,0
5,44,0.0013787543178451,0.0029263287325972,0,1850.86555681638,1,244.76233149763,0,-244.76233149763,0
39,44,0.0065590530277794,0.0089053004411744,0,979.883963134037,1,-244.76233149763,0,244.76233149763,0
6,45,0.0299640095684982,0.041869672336173,0,358.308997448993,1,-19.3825680574675,0,19.3825680574675,0
7,46,0.274596982632964,0.514275796092851,0,7.91436716267843,1,4.96979374557734,0,-4.96979374557734,0
34,46,0.0622093814151842,0.0585347961775579,0,3089.08160517498,1,-30.1659556068672,0,30.1659556068672,0
43,46,0.0063924683365629,0.0371611602440034,0,1729.64962935189,1,49.1262788195682,0,-49.1262788195682,0
45,46,0.0011078407854788,0.024582562922485,0,433.197080259533,1,-19.3825680574676,0,19.3825680574676,0
39,47,2.59930505191335e-05,0.001639225931714,0,970.821011023344,1,347.594386221321,0,-347.594386221321,0
5,48,0.0050819326081096,0.0057121787203409,0,568.688689428972,1,-255.429929886526,0,255.429929886526,0
38,48,0.000153792995882,0.0081396851981746,0,456.292290506879,1,255.429929886526,0,-255.429929886526,0
1,49,0.003586444965845,0.0571227725530683,0,475.656819114681,1,19.6655728798108,0,-19.6655728798108,0
6,49,0.0039028212220419,0.0247862162675246,0,204.193634751071,1,-95.2776807122596,0,95.2776807122596,0
32,49,0.0682471131140534,0.0831203415068914,0,56.6933979823118,1,5.09394063137361,0,-5.09394063137361,0
36,49,0.0014823966262346,0.0093417912573388,0,702.507435957279,1,261.233474739901,0,-261.233474739901,0
40,49,0.0155417202900888,0.0213712099601476,0,1302.49680237904,1,54.8785086691129,0,-54.8785086691129,0
47,49,0.0002162071955913,0.0124757576680556,0,472.318471683656,1,-245.593816207938,0,245.593816207938,0
2,50,0.0384559501281681,0.241560990207256,0,99.4394322111933,1,10.0285473631902,0,-10.0285473631902,0
7,50,0.0138374374523155,0.177653601174229,0,100.747406594506,1,-5.89181927218688,0,5.89181927218688,0
32,50,0.444851110134997,1.28037012778626,0,100.747406594506,1,-1.64450824677568,0,1.64450824677568,0
35,50,0.0062396640527477,0.0217454514874751,0,465.215120882322,1,-157.318796254136,0,157.318796254136,0
50,52,0.0152761448076849,0.0750600110792484,0,102.888507228886,1,-102.888507228929,0,102.888507228929,0
4,53,0.234015120642291,0.144443633980295,0,54.042284141825,1,-10.0285473631902,0,10.0285473631902,0
52,53,0.20904879133818,0.264972809546351,0,71.328950920869,1,10.0285473631902,0,-10.0285473631902,0
6,54,8.34112777028695e-06,0.0001860912997934,0,660.043389172285,1,314.979256426625,0,-314.979256426625,0
3,55,0.0029677800932183,0.221656958072093,0,9.97482468455842,1,1.2299742243308,0,-1.2299742243308,0
5,55,0.0025635813693827,0.0781870062643015,0,1323.66245004871,1,12.3944982582888,0,-12.3944982582888,0
51,55,0.0047496966936287,0.0522031364405969,0,555.959225962426,1,155.558508418753,0,-155.558508418753,0
6,56,0.00032772331156,0.0082250828262586,0,2138.92576213047,1,-279.262154370303,0,279.262154370303,0
8,56,0.0037347609434663,0.210053208560903,0,48.690922673706,1,4.79773712044328,0,-4.79773712044328,0
33,56,0.0002297944495979,0.0064762911061776,0,986.478936832888,1,343.198706790194,0,-343.198706790194,0
34,56,0.000861721059863,0.0220347570674589,0,418.105844331994,1,-125.923668317193,0,125.923668317193,0
43,56,0.194570775367897,1.06008340040518,0,100.747406594506,1,0.770364050253078,0,-0.770364050253078,0
50,57,0.0006324601634671,0.0278275972138214,0,122.405449785323,1,-90.0868990296381,0,90.0868990296381,0
51,57,0.0057330121345419,0.0171830333696776,0,231.386804437809,1,146.505913756242,0,-146.505913756242,0
56,57,0.065259353113823,0.0904040975154834,0,6955.89818005686,1,-56.4190147266036,0,56.4190147266036,0
