cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034321903283541,37.6852685889499,1130.03454213689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067379063292777,39.3724232352583,15.8718414042811
2,0,0,3,0.0041397277767225,24.1804191418532,1000.75664305044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046576222963262,43.4956647922999,23.2531327476759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034288165325495,32.7466170251375,106.848910220908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067927807559954,35.2964996103246,504.213810715904
2,0,0,3,0.00478265584845,34.8438115721258,457.482874553705
2,0,0,3,0.006127033304896,55.1167770853598,576.267301914024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
