bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.1752668515422,0,1,1,16.1752668517683,0
4,36.5084930299961,0,1,1,36.508493030098,0
8,0.0,0,1,0,4.70815156332853,0
10,328.09435846738,0,1,1,754.684832484689,0
13,1179.18573975974,0,1,1,1179.18573975989,0
18,0.0,0,1,0,293.438940973097,0
26,201.771289217493,0,1,1,201.771289217758,0
29,297.436443736562,0,1,1,297.436443736823,0
32,119.524540970349,0,1,1,179.344932582119,0
33,0.0,0,1,0,258.909442848925,0
34,281.960018881598,0,1,1,281.960018881892,0
37,169.860453009967,0,1,1,169.860453011107,0
47,0.0,0,1,0,387.878214847531,0
51,123.793989558115,0,1,1,123.793989558373,0
53,0.0,0,1,0,68.6068618592883,0
57,-3.21128908787218e-10,0,1,1,8.11467621762986,0
