bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.56792891855,0,1,1,70.567928918548,0
2,12.648625070129,0,1,1,12.6486250701247,0
6,389.676616661758,0,1,1,389.676616661757,0
9,0.0,0,1,0,353.299043809038,0
12,260.871868254776,0,1,1,388.12672703791,0
15,0.0,0,1,0,283.535522216495,0
16,198.734593204936,0,1,1,249.821740014192,0
19,98.8293493924189,0,1,1,98.8293493925151,0
29,1008.48075015222,0,1,1,1008.48075015228,0
39,0.0,0,1,0,527.229183126987,0
49,247.937960284977,0,1,1,390.315652470847,0
53,104.928883432439,0,1,1,104.928883432481,0
54,361.634018110389,0,1,1,361.634018110397,0
