bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1334.58700064861,0,1,1,1448.32480013347,0
6,15.7036113634207,0,1,1,15.7036113635052,0
8,680.816071227857,0,1,1,680.816071228356,0
12,521.562434412993,0,1,1,521.56243441367,0
23,0.0,0,1,0,263.618031822706,0
27,0.0,0,1,0,170.553478028194,0
29,0.0,0,1,0,156.682304693627,0
30,57.2230978268094,0,1,1,57.2230978266444,0
31,14.7957700492346,0,1,1,14.7957700493503,0
35,0.0,0,1,0,437.653369893602,0
36,0.0,0,1,0,61.7304910024419,0
42,15.807613985759,0,1,1,15.8076139857861,0
43,65.466691832071,0,1,1,65.4666918321112,0
44,21.8350111322067,0,1,1,21.8350111318473,0
52,0.0,0,1,0,123.106446241555,0
53,26.513291003154,0,1,1,207.498523777455,0
