bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,220.059939394703,0
10,102.735654579389,0,1,1,139.910548379926,0
14,0.0,0,1,0,393.404627097938,0
15,849.605066622849,0,1,1,1056.12600052677,0
19,0.0,0,1,0,255.338409105349,0
23,8.63052881207292,0,1,1,8.63052881207292,0
25,0.0,0,1,0,268.105664118025,0
27,127.3630251907,0,1,1,127.3630251907,0
28,556.014138397972,0,1,1,602.38017457824,0
30,161.563514802919,0,1,1,161.563514802919,0
31,50.1427168820446,0,1,1,50.1427168820448,0
35,468.168224655734,0,1,1,468.168224655734,0
36,186.090237497594,0,1,1,213.364673323842,0
41,35.5645278793763,0,1,1,35.564527879376,0
46,102.270986825391,0,1,1,102.270986825391,0
48,2.75535451558197,0,1,1,2.75535451558255,0
52,62.2841116803406,0,1,1,124.471182598382,0
53,32.7576487373212,0,1,1,32.7576487373214,0
