cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064475190079228,43.9359402721701,3314.61737970213
2,0,0,3,0.0046340380449232,55.1919683496062,156.348379842947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842549606258,38.9512516505155,76.1674662748949
2,0,0,3,0.0073558753965942,44.3500721199948,358.664494952368
2,0,0,3,0.0059724158000033,46.615262335086,238.200723342273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024569970759276,27.225592199237,2081.10252101262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532945621441,53.3125665396419,180.22310651298
2,0,0,3,0.0040196702012199,48.7092696150404,489.241697434961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064619248399904,29.074602492332,350.445364512066
