cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041821567727058,29.5342008094157,3532.96465710097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078716578020583,47.8405610298299,1100.33371137971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048714590935469,29.8878234819343,2690.73794631628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060093446475193,27.9839567585419,233.862636565459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074601141431925,37.3235965470441,422.256339223628
2,0,0,3,0.007916762391045,38.4864692007291,265.49669635694
