cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426215710935,52.5795894979586,785.451006234119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071378700058908,34.9297602033763,3703.75788215815
2,0,0,3,0.0029107621976166,28.0746708013342,282.826071727343
2,0,0,3,0.0031893783029776,40.3027583999981,101.510828106085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062445090345555,51.90521538424,553.517060131116
2,0,0,3,0.0028767884222353,44.8374999783456,430.452938870113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
