bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,620.244608930604,0,1,1,696.403863557102,0
6,203.032459044979,0,1,1,203.032459044977,0
11,208.13012348649,0,1,1,410.709276024663,0
18,625.978586382278,0,1,1,625.978586382279,0
28,431.471413184577,0,1,1,431.471413184577,0
31,0.0,0,1,0,139.465113537709,0
32,22.1861125350767,0,1,1,252.150837702738,0
33,12.0135247435454,0,1,1,249.818562261344,0
34,0.0,0,1,0,107.789140579047,0
38,128.757674881041,0,1,1,260.355624058383,0
39,261.443188615195,0,1,1,277.516534569095,0
46,241.052901678813,0,1,1,241.052901678811,0
