cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044461178214794,56.9878727778486,2004.50932786334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056754927005114,33.1867980054331,681.160405505789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025048308915284,33.987961234306,260.082915209434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029311699136978,50.3633023783099,488.042479105408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042176631733336,55.3782165264714,1109.17510331683
2,0,0,3,0.0,0.0,0.0
