bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0851216398349612
2,1,0.0,0,1,-1.16738362914013
3,1,40.22972348647,0,1,-1.13768076587992
4,3,0.0,0,1,0.0
5,1,36.542005490238,0,1,-0.263646930479404
6,1,72.9717712179757,0,1,-1.47348194627861
7,2,0.0,0,1,1.32307857766984
8,2,0.0,0,1,2.51672395995338
9,2,0.0,0,1,-1.64442119504638
10,1,0.0,0,1,-0.530272774752515
11,1,0.0,0,1,-1.34058145429037
12,1,71.2533467487039,0,1,-1.38116259199409
13,2,0.0,0,1,-0.10697409386453
14,1,549.260955674484,0,1,-1.93850474007373
15,2,0.0,0,1,-1.33205099307352
16,2,0.0,0,1,-2.69899570938787
17,2,0.0,0,1,-1.60157019442233
18,1,530.231597606922,0,1,-1.8672864774114
19,1,0.0,0,1,-1.50779515062965
20,2,0.0,0,1,-0.713548401862703
21,2,0.0,0,1,-0.651769026870896
22,1,98.1143895482521,0,1,-1.01862025781421
23,1,372.125764931353,0,1,-2.04618452656784
24,1,170.903846406368,0,1,-3.86070476592599
25,2,0.0,0,1,-0.416941833244157
26,1,0.0,0,1,-0.506663002042814
27,1,0.0,0,1,-1.76249184624668
28,1,0.0,0,1,-1.83627464152917
29,1,0.0,0,1,-2.59243745782748
30,1,0.0,0,1,-3.4060252954562
31,1,0.0,0,1,-0.429894451047875
32,1,0.0,0,1,-3.77464861730934
33,1,0.0,0,1,-3.80725286403727
34,2,0.0,0,1,-2.52454740008085
35,1,205.455080040189,0,1,-4.10671481360372
36,1,117.83089353486,0,1,-4.24689072273131
37,1,9.07070253222058,0,1,-9.34806826408532
38,1,0.0,0,1,-3.24325734674517
39,2,0.0,0,1,-2.2192823591449
40,1,135.947939831151,0,1,-1.73690691677526
41,2,0.0,0,1,-2.88376167285723
42,1,45.4469295509358,0,1,-2.22286670478119
43,2,0.0,0,1,-3.84038073059418
44,2,0.0,0,1,-2.82296374368155
45,1,121.055195762315,0,1,-0.91808878700765
46,1,0.0,0,1,-3.53827227983946
47,1,54.0447624595885,0,1,-4.17625562451493
48,1,0.0,0,1,-0.535866630920536
49,1,0.0,0,1,-0.54055967745163
50,1,0.0,0,1,0.119102604060894
51,2,0.0,0,1,-3.0621280654847
52,1,159.658763880094,0,1,-0.152755953907535
53,1,26.7558641921837,0,1,-1.98883674985537
54,2,0.0,0,1,-1.48311332554946
55,2,0.0,0,1,1.07053826079353
56,2,0.0,0,1,1.6260953759936
57,1,0.0,0,1,-0.863069312421727
