bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,642.784774857773,0,1,1,642.784774859914,0
6,554.643933415206,0,1,1,554.643933415793,0
17,52.0257007942666,0,1,1,52.0257007929048,0
19,297.248971602767,0,1,1,514.958457587148,0
21,29.4111827731886,0,1,1,29.4111827725113,0
24,267.018831074619,0,1,1,267.018831074463,0
30,120.541513135,0,1,1,191.623607686919,0
31,126.463603997506,0,1,1,126.463603997885,0
32,0.0,0,1,0,328.537083271828,0
36,363.017554704673,0,1,1,363.017554704744,0
37,205.044816967774,0,1,1,205.044816966325,0
39,9.901679070705561e-09,0,1,1,35.635510672596,0
41,65.0915964494802,0,1,1,65.0915964479926,0
42,-2.23763861602352e-09,0,1,1,147.694958584388,0
44,0.0,0,1,0,307.649206192876,0
46,0.0,0,1,0,296.114463141849,0
50,0.0419176547830979,0,1,1,103.68626920872,0
56,30.9761960463031,0,1,1,30.9761960454635,0
