cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006094084414063,23.185413889595,486.48447959955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021281288067448,33.3984900530406,359.93210189146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045133519014211,44.037981590743,83.4197848580579
2,0,0,3,0.0028746884278023,23.6004075191763,1320.55755565895
2,0,0,3,0.0061630309950622,38.4854815786785,3441.51884252287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024341731194886,30.8834146939886,277.248876975003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069026715793238,38.7301856483109,254.446372428866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
