bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,652.117920372312,0,1,1,1078.79365470582,0
23,725.882791572051,0,1,1,725.882791572051,0
25,0.0,0,1,0,290.291629246099,0
26,0.0,0,1,0,267.346183728244,0
28,189.760752144389,0,1,1,189.760752144389,0
39,0.0,0,1,0,300.333222563724,0
45,419.422924082434,0,1,1,419.422924082434,0
47,540.237345631258,0,1,1,558.632140236175,0
49,85.4146246526037,0,1,1,108.508795573771,0
51,52.1319708190775,0,1,1,52.1319708190775,0
52,0.0,0,1,0,181.931418544063,0
54,56.0651546030793,0,1,1,56.0651546030793,0
56,33.2771096053975,0,1,1,33.2771096053975,0
