bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.164690428498,0,1,1,113.164690428498,0
2,904.915539135689,0,1,1,1073.57885010059,0
4,506.044448790044,0,1,1,506.044448790044,0
5,0.0,0,1,0,320.005682662194,0
8,79.4857107014966,0,1,1,79.4857107014966,0
9,65.2599367026792,0,1,1,65.2599367026792,0
16,0.0,0,1,0,241.522721327445,0
17,0.0,0,1,0,244.710453607151,0
25,907.917442077964,0,1,1,907.917442077964,0
28,0.0,0,1,0,455.40284775091,0
41,131.791384112949,0,1,1,131.791384112949,0
50,43.4451431837601,0,1,1,121.207280812878,0
55,2.28629834951741,0,1,1,2.28629834951741,0
