bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,356.018407202537,0
4,694.262599481461,0,1,1,834.379329846766,0
12,121.104676050061,0,1,1,121.104676050061,0
13,4.90544171472702,0,1,1,4.90544171472702,0
14,124.08661768446,0,1,1,124.08661768446,0
15,629.316112463916,0,1,1,629.316112463916,0
20,0.0,0,1,0,344.116939693391,0
25,0.0,0,1,0,98.3648657715531,0
26,690.218097416021,0,1,1,815.301768502083,0
27,189.362037449497,0,1,1,189.362037449497,0
28,177.44566386888,0,1,1,177.44566386888,0
29,0.0,0,1,0,409.434428287566,0
38,123.609347353572,0,1,1,123.609347353572,0
56,4.31637639599953e-17,0,1,1,34.9321115353116,0
