from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0001904998689454,0.0103075838979317,0,283.173151012222,1,-87.2100680940557,0,87.2100680940557,0
5,10,0.0023350968705287,0.0140433977727468,0,682.079127370664,1,131.142584421075,0,-131.142584421075,0
7,10,0.000496210362105,0.0007663381933174,0,422.138020344206,1,-221.447186932475,0,221.447186932475,0
8,10,0.0136956784222192,0.254895539814659,0,56.7655364218358,1,-2.71827652930587,0,2.71827652930587,0
8,11,0.0269306624665548,0.07678804985472,0,7.47485787830066,1,-0.0064420637569173,0,0.0064420637569173,0
7,14,0.0019725799948995,0.0162907496776437,0,505.559437506383,1,39.1097968278375,0,-39.1097968278375,0
13,14,0.0001459310299098,0.0031665433632845,0,1149.36327812613,1,172.469004018256,0,-172.469004018256,0
9,15,0.0002477251268128,0.0006082613211031,0,752.751250523969,1,494.644917237019,0,-494.644917237019,0
11,15,0.0050180762695886,0.106678564881041,0,37.184828135758,1,-5.60147251644879,0,5.60147251644879,0
14,15,0.0010604301770212,0.0014559166764969,0,583.65752600953,1,-489.043444720571,0,489.043444720571,0
7,16,0.0042505944563151,0.006047120219174,0,188.176645364986,1,182.337390104638,0,-182.337390104638,0
4,18,6.58029510361012e-05,0.0014186942077765,0,493.337462168891,1,-278.364356020576,0,278.364356020576,0
9,19,0.0054255158148914,0.0602555559722157,0,4467.54466663016,1,-33.2436292245205,0,33.2436292245205,0
12,20,0.007811039689905,0.0097437663278372,0,169.66762683364,1,68.8726754725817,0,-68.8726754725817,0
13,21,0.0003658649837317,0.006168490608379,0,718.744264629653,1,-158.129638049481,0,158.129638049481,0
17,21,0.0182983776845987,0.0339997570322936,0,1611.47817736608,1,32.9986274418783,0,-32.9986274418783,0
19,21,0.0047731616515144,0.020945199152833,0,266.387433195595,1,71.3500721968726,0,-71.3500721968726,0
20,23,0.133784153281786,0.435119572048133,0,383.555088772156,1,30.9048102868172,0,-30.9048102868172,0
13,24,0.0119783571884208,0.0741326562554486,0,63367.6724011431,1,-53.0673942981638,0,53.0673942981638,0
20,24,0.0011920285697878,0.0084093277028378,0,763.335047392177,1,32.1203240541426,0,-32.1203240541426,0
24,26,0.0007674962338256,0.0014665700695356,0,1417.38051292127,1,-404.801659110978,0,404.801659110978,0
17,27,0.0086944707797197,0.0355517229156838,0,2804.62970648195,1,-32.9986274418783,0,32.9986274418783,0
25,27,0.0407603547508204,0.017741023631263,0,1172.85418015844,1,32.9986274418783,0,-32.9986274418783,0
20,29,0.0004871195923809,0.124944996843959,0,38.4052095008409,1,5.84754113162182,0,-5.84754113162182,0
21,29,0.0105814111891923,0.0464494504770925,0,1153.28346863184,1,-53.7809384107297,0,53.7809384107297,0
26,29,8.89873274806666e-05,0.0219926133871753,0,2491.52528094129,1,47.9333972791079,0,-47.9333972791079,0
22,30,0.0001901989058391,0.085726293611441,0,253.190742341963,1,-22.3724266562261,0,22.3724266562261,0
22,31,0.169013386992477,0.394209781348633,0,235.559624489335,1,22.3724266562261,0,-22.3724266562261,0
23,31,0.0182878510854743,0.0277655619213956,0,196.549189355672,1,-72.8183278070524,0,72.8183278070524,0
18,33,0.022766625428077,0.0888349644570723,0,64.137997546659,1,5.69848534013829,0,-5.69848534013829,0
25,33,0.0065111141752011,0.0474486669394926,0,359.58974607121,1,-30.735869748516,0,30.735869748516,0
25,34,0.308524512522032,0.982740315582343,0,16.1190429198773,1,-2.26275769336228,0,2.26275769336228,0
26,35,0.0012183829645805,0.0133381384924212,0,100.770512041906,1,-100.770512041906,0,100.770512041906,0
26,36,0.000144568615605,0.003198681428288,0,1229.54814155098,1,-351.964544348179,0,351.964544348179,0
28,36,0.0004625003667985,0.0049479736563881,0,2335.17005382104,1,721.925002100172,0,-721.925002100172,0
33,36,0.0119277980281205,0.014519821485785,0,184.881590445717,1,-23.3604325573396,0,23.3604325573396,0
5,37,0.0047566376213683,0.0129891556318156,0,618.2793702732,1,-131.142584421075,0,131.142584421075,0
18,37,0.0006313842498443,0.0153629357350892,0,607.677710041652,1,131.142584421075,0,-131.142584421075,0
18,38,0.0052037395551084,0.0162865149414075,0,3330.31368330765,1,24.5686848897224,0,-24.5686848897224,0
30,38,0.0191954730836715,0.0851222232371617,0,226.652456552804,1,-22.3724266562261,0,22.3724266562261,0
34,38,0.0265700029524856,0.176818326309969,0,51.7673353400768,1,3.72835037816977,0,-3.72835037816977,0
35,38,0.0843619882046152,0.0054902760899852,0,1602.20630860243,1,82.2128811387553,0,-82.2128811387553,0
10,39,0.0048029557620614,0.0054308968300727,0,1670.3807298718,1,-93.0228790407075,0,93.0228790407075,0
31,39,0.0225640984530401,0.158332135011584,0,63.9167539495011,1,-50.4459011508265,0,50.4459011508265,0
32,40,0.0001383841529111,0.0025918878158512,0,1229.2818706476,1,549.210567046652,0,-549.210567046652,0
35,41,0.0154576141171809,0.0399284090691714,0,892.541019004402,1,-30.3943196140469,0,30.3943196140469,0
40,41,0.0016579136963821,0.0182052188551474,0,9568.80387055489,1,30.3943196140469,0,-30.3943196140469,0
40,42,0.0019715873008173,0.0095134107612006,0,517.214457023697,1,79.9446987671996,0,-79.9446987671996,0
42,43,0.333249957501951,0.681840228995001,0,136.592389148071,1,11.9833327409263,0,-11.9833327409263,0
33,44,0.070231718154406,0.911459642531863,0,9.36218426524577,1,-1.67695185103814,0,1.67695185103814,0
34,44,0.0286355078643996,0.127379904136325,0,69.094443745307,1,-5.99110807153205,0,5.99110807153205,0
40,44,0.0001215000894388,0.002691496216917,0,476.535230994799,1,295.715086824522,0,-295.715086824522,0
42,44,0.0038481478247942,0.11020782611794,0,5.17398617784356,1,0.320932561384769,0,-0.320932561384769,0
18,45,0.0010488666836793,0.0061472858208351,0,3423.60438337979,1,-439.774110671512,0,439.774110671512,0
40,47,0.0061180108908103,0.0072276936685286,0,211.779580061762,1,202.855113611826,0,-202.855113611826,0
43,48,0.0106781774678865,0.16049257940757,0,478.589905922107,1,-33.271572618483,0,33.271572618483,0
2,50,0.0115146637300123,0.0203253918206992,0,193.796810708525,1,-14.7201160070613,0,14.7201160070613,0
3,50,0.0980478407190939,0.188453074078619,0,9.17755967597682,1,-2.1231976438355,0,2.1231976438355,0
12,50,0.0042074015035906,0.0125919339996306,0,196.209157428389,1,-68.8726754725817,0,68.8726754725817,0
42,50,0.0244803698548855,0.0108157006740635,0,238.500825601351,1,105.006288177428,0,-105.006288177428,0
46,50,0.0013348681040149,0.0446688991495959,0,2027.98895362244,1,-33.7852594265649,0,33.7852594265649,0
46,51,0.0025598004148295,0.0154346392293344,0,342.671581452029,1,121.343381575086,0,-121.343381575086,0
49,51,0.0150888320743887,0.0039831883976447,0,390.437554520749,1,-121.343381575085,0,121.343381575085,0
2,53,9.81068876380487e-08,0.0251351233968596,0,218.820121970969,1,14.7201160070613,0,-14.7201160070613,0
6,53,0.0004068645318738,0.000802532617354,0,1611.2788955464,1,683.169919521452,0,-683.169919521452,0
46,53,0.002729076291911,0.0027055611044457,0,919.657013885499,1,-310.45918236506,0,310.45918236506,0
48,53,0.0016492174044412,0.0310345497471141,0,1386.93923307036,1,-33.0591936569187,0,33.0591936569187,0
39,54,0.0048054580165363,0.0220851574521135,0,1057.89602503271,1,-134.585557761683,0,134.585557761683,0
44,54,0.0002381408718494,0.0230675739981941,0,869.977626917138,1,134.585557761683,0,-134.585557761683,0
1,55,0.0853746344063682,0.202912796898579,0,7.47485787830066,1,1.29749544036525,0,-1.29749544036525,0
19,55,0.0043106884453472,0.0070592580844798,0,152.747316990758,1,-104.593701421393,0,104.593701421393,0
44,55,0.0236491928987408,0.210038666062792,0,179.402292293316,1,17.3043728072421,0,-17.3043728072421,0
47,55,0.0009407322919255,0.0347198469620063,0,289.630974538093,1,85.3785099318799,0,-85.3785099318799,0
52,55,0.101804552026221,0.195899041596252,0,7.47485787830066,1,0.613323241905889,0,-0.613323241905889,0
9,56,0.003988264311889,0.0043757579413202,0,2070.67165086792,1,-461.412124816303,0,461.412124816303,0
47,56,0.037619651894576,0.031383000594222,0,443.897225247524,1,117.476603679946,0,-117.476603679946,0
53,56,0.003051137585787,0.0075231995163197,0,728.192870299583,1,343.935521136357,0,-343.935521136357,0
1,57,0.12969931041158,0.453961668487799,0,7.47485787830066,1,-1.29749544036525,0,1.29749544036525,0
3,57,0.184999259599715,0.603723980534139,0,17.678591405073,1,2.1231976438355,0,-2.1231976438355,0
48,57,0.0080871108057431,0.0622132810928354,0,8.29374277446552,1,-0.212378961564363,0,0.212378961564363,0
52,57,0.028849671182279,1.19372973079905,0,7.47485787830066,1,-0.613323241905887,0,0.613323241905887,0
