bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,235.129266814053,0,1,1,235.129266814053,0
7,0.0,0,1,0,182.464703029296,0
8,0.0,0,1,0,142.021746775564,0
13,236.947177254887,0,1,1,278.521378207012,0
14,541.198428985334,0,1,1,541.19842898534,0
15,21.2696889061121,0,1,1,88.9457213557486,0
16,281.513578982257,0,1,1,281.513578982257,0
19,327.56257820755,0,1,1,327.56257820755,0
20,239.838307745477,0,1,1,302.284322378545,0
24,39.9032097116298,0,1,1,39.9032097116301,0
25,5.87109691201803,0,1,1,5.87109691201827,0
31,199.609223762627,0,1,1,199.609223762639,0
38,300.909787582355,0,1,1,300.909787582355,0
39,0.0,0,1,0,312.793182648726,0
41,3.17152115727796e-13,0,1,1,134.100505660612,0
42,0.0,0,1,0,275.475393326117,0
43,0.0,0,1,0,168.329826646502,0
44,80.8535808851878,0,1,1,110.550257831936,0
46,28.1658201939416,0,1,1,119.654691067224,0
50,88.1314658183623,0,1,1,88.1314658183826,0
51,73.5854137637382,0,1,1,73.5854137637425,0
55,53.8219679570698,0,1,1,53.82196795707,0
