bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,163.723700896826,0,1,1,163.723700896994,0
6,609.966865995609,0,1,1,609.96686599561,0
13,1280.90165110295,0,1,1,1382.75620082661,0
16,0.0,0,1,0,23.2651864846155,0
19,54.2786384168823,0,1,1,54.2786384169123,0
25,147.778538832015,0,1,1,227.417381092856,0
27,0.0,0,1,0,303.932747469798,0
30,0.0,0,1,0,601.760993570565,0
31,259.326056177265,0,1,1,259.326056178088,0
33,145.708914563351,0,1,1,145.708914563386,0
41,9.456673024585479e-12,0,1,1,318.308845980013,0
44,92.6262274977082,0,1,1,92.6262274977209,0
50,0.0,0,1,0,79.3059884511511,0
