bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2057.01952366436,0,1,1,2202.01097045887,0
2,0.0,0,1,0,543.149383243493,0
4,0.0,0,1,0,330.861553790647,0
6,221.409799691201,0,1,1,221.409799691201,0
10,-1.25963438346447e-13,0,1,1,225.706036966951,0
11,90.6713412279203,0,1,1,90.6713412279202,0
19,4.66162468407464,0,1,1,4.66162468407622,0
31,72.5872511534672,0,1,1,72.5872511534671,0
36,68.7011188847562,0,1,1,68.7011188847563,0
38,87.8861086649111,0,1,1,87.8861086649112,0
40,89.7373418166276,0,1,1,89.7373418166275,0
41,38.5334064858269,0,1,1,38.533406485827,0
42,23.1030772094556,0,1,1,214.269683099079,0
56,-8.28125292580552e-14,0,1,1,72.1921272564953,0
