bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,937.23905934012,0,1,1,1040.41777536887,0
9,20.8024562650194,0,1,1,20.8024562651663,0
10,1.93835142392673e-10,0,1,1,235.197162326706,0
11,0.0,0,1,0,314.732890396563,0
16,342.346606219807,0,1,1,342.346606219902,0
18,0.0,0,1,0,155.487743495872,0
20,0.0,0,1,0,165.575541793204,0
21,727.75584866812,0,1,1,727.75584866829,0
28,101.252683372627,0,1,1,101.252683372475,0
34,75.2572000891938,0,1,1,75.2572000891229,0
36,335.726873820116,0,1,1,477.038841405267,0
37,0.0,0,1,0,87.1767985406197,0
39,9.230588782075909e-11,0,1,1,7.4106619518155,0
42,32.4264982792878,0,1,1,32.426498282189,0
43,0.0,0,1,0,297.995671820517,0
48,115.913664707538,0,1,1,115.913664707472,0
57,65.5897027203139,0,1,1,65.5897027202646,0
