bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,155.740152450321,0,1,1,631.196918133373,0
6,500.906605252108,0,1,1,500.906605252108,0
7,127.164087963678,0,1,1,127.164087963678,0
9,493.782539113571,0,1,1,493.782539113571,0
10,178.081275904594,0,1,1,178.081275904594,0
11,146.663780952064,0,1,1,146.663780952064,0
14,145.352058460628,0,1,1,145.352058460628,0
16,71.8355487453745,0,1,1,71.8355487453745,0
20,411.420810326351,0,1,1,411.420810326351,0
21,206.191005799443,0,1,1,206.191005799443,0
22,0.0,0,1,0,385.230361360891,0
23,0.0,0,1,0,287.494838254728,0
30,53.5579964145284,0,1,1,53.5579964145284,0
31,73.47625091188,0,1,1,73.47625091188,0
49,36.9730854950426,0,1,1,133.389230534411,0
50,87.4088867437301,0,1,1,87.4088867437301,0
55,65.7565089492984,0,1,1,65.7565089492984,0
56,0.0,0,1,0,263.46904360367,0
