bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,449.325328361052,0
3,784.448804602197,0,1,1,943.150018938385,0
5,0.0,0,1,0,135.776970906629,0
6,0.0,0,1,0,8.92268984398707,0
7,66.3869524898418,0,1,1,66.3869524900784,0
14,0.0,0,1,0,178.944869467882,0
17,98.969404374225,0,1,1,98.9694043744459,0
19,47.8033784654201,0,1,1,47.8033787161063,0
20,53.9190859257109,0,1,1,53.9190859258552,0
24,28.7334299166277,0,1,1,28.7334299171429,0
30,742.263443494069,0,1,1,742.263443494148,0
38,0.0,0,1,0,224.080982475321,0
44,16.828869232523,0,1,1,16.8288692329117,0
45,21.8762988624473,0,1,1,21.8762988670184,0
49,893.080926119544,0,1,1,893.08092612152,0
52,0.0,0,1,0,352.315098291839,0
