bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,10.4499405096542,0
5,190.824856609333,0,1,1,246.634182539448,0
7,251.704754976648,0,1,1,251.704754976648,0
8,97.5662685904114,0,1,1,97.5662685904114,0
16,317.465227239935,0,1,1,963.99250178464,0
18,334.432718600025,0,1,1,334.432718600025,0
20,38.6919093146001,0,1,1,38.6919093146001,0
21,543.046704603472,0,1,1,667.831755474508,0
22,157.100292176048,0,1,1,157.100292176048,0
29,705.94197873637,0,1,1,705.94197873637,0
42,117.53588263576,0,1,1,117.53588263576,0
53,0.0,0,1,0,337.583341265856,0
56,0.0,0,1,0,332.912220820353,0
