cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023468721166423,40.213916566359,1052.66360127307
2,0,0,3,0.0074234386154793,45.6038612644063,1812.28865708875
2,0,0,3,0.0046632333921375,32.8973005784708,3025.28254382114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039838462544095,36.3121681159139,466.363193219191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069491859651136,44.7537300820281,327.643180759747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
