bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.7030226371425,0,1,1,12.7030226371622,0
7,531.226302629425,0,1,1,531.22630262955,0
8,97.0059936045896,0,1,1,97.0059936046088,0
15,0.0,0,1,0,62.0439334745493,0
17,784.66310486734,0,1,1,800.29064408165,0
21,531.631434622025,0,1,1,531.631434622045,0
26,0.0,0,1,0,457.010518857115,0
28,0.0,0,1,0,447.373966750521,0
30,3.80438018687184e-13,0,1,1,61.0154076099063,0
32,39.6082527189188,0,1,1,39.6082527189379,0
33,98.7223811692393,0,1,1,98.7223811697213,0
50,606.313903483314,0,1,1,606.313903483334,0
54,0.0,0,1,0,517.43198578522,0
