cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007002295829486,24.8042499804497,1344.77583714611
2,0,0,3,0.0052211549790443,42.6037274662375,2642.77012520344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044383800534949,33.9024334861872,208.945186991434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072547642483555,42.6895416325176,372.099420641656
2,0,0,3,0.0058541597982171,47.0463994607025,538.379491020106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035570268786306,37.4224102130079,593.68107858618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
