cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065012852003747,48.4924564034357,2851.55856799238
2,0,0,3,0.0076330777434771,28.0260576126658,340.48769328121
2,0,0,3,0.0079487451209187,49.8912818488937,1140.54412785649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004470351646625,42.7357334917476,41.998835450699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004782579860875,24.5729224831953,495.224629024113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004746113828676,43.1367021484968,386.284592743191
2,0,0,3,0.0,0.0,0.0
